state,recovery_time
0,9.740414281240529
1,0
0,1526.274421735933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17885.227317522087
1,0
0,17.349895003431318
1,0
1,0
0,2.691383418246705
0,97.77943161589593
0,4.699028337307703
1,0
1,0
1,0
0,405.2765116752195
1,0
1,0
0,29.94212673927073
1,0
0,12.105000983751234
1,0
1,0
0,5.14715322946931
1,0
1,0
1,0
1,0
1,0
1,0
0,31.96757218711583
0,186.29357315160954
1,0
1,0
1,0
0,204.0160266790088
0,13.875161130558832
1,0
0,23653.726303072537
1,0
1,0
0,83.85362604511046
0,0.6640458730136665
0,53.35012456943075
1,0
1,0
0,41.571275475029275
1,0
1,0
0,27.03047360960219
0,24.699547124514343
1,0
0,19.653250493907123
0,7.360910073295666
1,0
0,13.484427260085655
0,1.3823253356025307
1,0
1,0
1,0
1,0
1,0
1,0
0,45.45621222448919
0,183.88660390905966
0,0.3282499223521022
1,0
1,0
0,5.870512355437813
1,0
1,0
0,2.43567471802608
0,10.812631845959425
0,18.92901961200175
0,0.22398118629729338
1,0
0,19.937774596088722
0,1.1059392092429317
1,0
0,49.98546857309787
0,14.662368173466744
0,29.261209519767
0,907.954162040777
1,0
0,1.0265756954616085
1,0
1,0
0,7.898116121489404
