state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.086855585990616
1,0
1,0
0,0.3785683849657691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.25072314451767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.903191577040754
1,0
0,4.840023779407557
1,0
1,0
1,0
1,0
0,122.97803261709961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.302649783341536
1,0
0,33.706153261539114
1,0
0,102.91496335053614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
