state,recovery_time
1,0
1,0
0,1062.2220277254044
1,0
1,0
1,0
0,28.484122980627166
0,167.23459532350455
1,0
1,0
0,180.94543371983528
1,0
1,0
0,9.12890918671319
0,152.0365406901605
0,269.4041040358454
0,1834.0842711990604
1,0
1,0
0,16.290731966650732
1,0
1,0
0,1.3625873225585958
1,0
1,0
1,0
0,1.8641445128671101
0,0.4431255524743955
1,0
0,805.1134293667261
0,1.7164651628121512
1,0
0,0.7405115988107529
0,106.13921621041702
1,0
1,0
1,0
1,0
0,0.7601014219785099
1,0
1,0
1,0
0,57.33405769962643
0,12.028442760056622
0,22.64444361805118
0,14.738079555584058
1,0
1,0
1,0
1,0
1,0
0,1.4821559888837392
1,0
1,0
0,40.96855973522303
1,0
0,0.7240746566744368
1,0
1,0
0,67.26418512296412
1,0
0,1.8995487581236092
0,739.5669402636378
1,0
1,0
1,0
1,0
0,0.8232239682390096
1,0
0,35.22321606706934
1,0
0,93.56919333635192
1,0
1,0
1,0
0,95.08893875784509
0,28.955882415560723
0,260.0272550732568
1,0
1,0
0,1.6925718164364618
0,2.34090614622913
1,0
1,0
0,8027.354044673437
1,0
1,0
0,46.133007709993834
0,43.17043768420941
1,0
1,0
0,0.4281195328701374
0,0.27652656258131986
1,0
0,20.586351519367092
0,111.60283600047747
