state,recovery_time
1,0
1,0
0,0.6251562404971274
1,0
1,0
0,6171.311261063723
1,0
0,1.2754679990635505
1,0
1,0
1,0
1,0
0,6.489879538092612
1,0
0,1.9424206419035253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2813.9962613354082
0,50.12086477689955
1,0
1,0
1,0
0,22.600931395777938
0,5321.38450551652
0,1281.7821574680975
1,0
1,0
0,34.58560370904837
0,2252.845693251785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1397.911257911027
1,0
1,0
1,0
0,6.701033296513506
1,0
1,0
1,0
1,0
1,0
0,15.66720531623179
0,38.518571688395575
1,0
1,0
1,0
0,9.575921682921992
1,0
0,125.5894918729245
0,142.9499834364077
1,0
1,0
1,0
0,28.091010041797855
1,0
0,1042.3161707613344
0,0.3162189311838662
0,886.3629170947775
0,13.605571155557762
1,0
1,0
1,0
1,0
0,28.51049407631747
0,110.91475261614895
0,55.2167787890544
1,0
1,0
1,0
1,0
0,1554.8701908720009
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,403.74335005787844
0,39.365915594843635
0,129.0543379242721
0,164.68002478033893
1,0
1,0
