state,recovery_time
1,0
1,0
1,0
0,6.801889586613825
0,83.3570143097358
1,0
0,21.803729753616803
0,5.974527096532488
1,0
0,2.664111177373065
0,374.8835774940877
1,0
1,0
1,0
1,0
1,0
1,0
0,60.71589373725292
1,0
0,189.74720262187222
1,0
0,6.449618026760294
1,0
0,1.3126849144435335
1,0
1,0
1,0
1,0
1,0
1,0
0,89.11572118122747
1,0
1,0
0,138.57818167279856
1,0
0,151.88963252336734
1,0
0,36.60412539023475
0,740.6932452052229
1,0
1,0
1,0
1,0
1,0
0,2.7630065137347404
1,0
1,0
1,0
1,0
1,0
0,9.951373112243596
1,0
0,25.652189055963476
1,0
1,0
0,45.01905758187094
1,0
1,0
1,0
1,0
0,3.437109510516718
0,33.374907367412085
1,0
0,12.199973819708681
1,0
1,0
0,2.376576908197234
1,0
0,46267.064647279694
0,2.0279538348628976
0,86.94826537088731
1,0
1,0
1,0
0,559.7232684456086
0,24.830274070218294
1,0
1,0
1,0
0,0.9002292946463776
1,0
1,0
0,235.8560137495161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.38113881151196
1,0
1,0
