state,recovery_time
1,0
1,0
0,138.6206375696189
1,0
1,0
0,129.99073665450467
1,0
0,62.85000434583514
1,0
1,0
0,16.45711037819318
0,5.414445271131702
0,12.357592476820598
1,0
0,1996.884656764127
1,0
1,0
0,4.342627627062842
1,0
0,6.666980847053132
0,242.32962838101332
1,0
1,0
1,0
0,17.780356103247946
0,8.119706914561505
0,7.614773581855758
0,73.10945575435915
1,0
1,0
0,1.36914181780366
0,2075.5918115175377
1,0
1,0
0,1.8954572436003616
1,0
0,34.88933911216342
1,0
1,0
0,80.82168132817444
1,0
1,0
1,0
1,0
1,0
1,0
0,9081.755638008737
1,0
0,2.090312074355488
0,2005.222777204945
1,0
0,73.53797805443106
1,0
0,81.52788230644296
0,31.155599146957513
1,0
1,0
0,0.3192229840922844
0,4.260059175969516
0,5005.954931911168
1,0
1,0
1,0
0,3.2337084675848136
1,0
0,38.954735131618875
1,0
1,0
0,867.0732290849232
1,0
1,0
0,32.27874926510666
0,156.12455086821404
1,0
1,0
0,27.939984402713424
0,6.639737537245293
1,0
1,0
0,1.0158834027541763
0,27.896672970419125
0,15.21962455202797
1,0
0,2.600459796058589
1,0
0,2.7645872327497902
0,42.488459442631985
1,0
1,0
1,0
1,0
1,0
0,7.9460830506377516
1,0
1,0
1,0
