state,recovery_time
1,0
0,29.10441369755082
1,0
0,807.5787049108802
0,33.558092569174384
0,4.2446187656357495
0,2.5720183001461274
1,0
0,81.7282368102881
0,15.172728868732737
0,77.09724500541297
0,285.5037850495754
1,0
0,5286.404205329942
1,0
1,0
1,0
0,11.871379082383116
1,0
1,0
0,1.1396976062198798
0,169.30357855031733
1,0
0,34.93014115407628
1,0
1,0
0,66.4065820648587
0,178.66979405896586
1,0
0,289.15744227192994
1,0
0,2.6517747291986815
1,0
1,0
0,971.9717704074985
0,49.81784864714473
1,0
0,0.10181822561607008
0,141.29249836536312
0,99.14613353736573
0,8.247191655229358
1,0
0,14.728755374315822
0,807.1539380243431
1,0
0,9.847897529398807
1,0
0,24.23282022404055
1,0
0,20999.559150793582
1,0
0,2411.5213123417875
1,0
0,38.34095294700142
1,0
1,0
1,0
1,0
1,0
0,380.69847034381417
0,4.757413349432067
1,0
1,0
1,0
0,258.03285977938214
1,0
0,222.37284553281316
1,0
1,0
1,0
0,148.60583183192583
0,3.9911173214935816
1,0
1,0
0,22.26096810579812
1,0
0,2542.1120387016545
1,0
1,0
0,3.0936384702913116
0,7.4138753616790725
0,507.6650378180078
0,86.91709051728799
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2970558791782697
1,0
1,0
1,0
1,0
1,0
1,0
