state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.05873109808132
1,0
1,0
0,3.4914494054114265
0,13.003083592977758
1,0
0,66.44937098260236
0,142.0525572888802
1,0
1,0
1,0
1,0
1,0
0,12.47099484356521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.9605323613628
0,4654.832203315922
0,96.05630576056579
1,0
1,0
1,0
0,16.108341980294828
1,0
1,0
1,0
0,155.95558393826641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.664020713625577
1,0
0,39.13187571336684
0,549.2682910660387
0,224.72896131257744
1,0
0,433.7951651491885
0,2.8369350140604497
1,0
1,0
1,0
1,0
0,48.989309685559455
1,0
0,97.34882595086985
0,35.843282780621394
1,0
0,1.3080397613704378
1,0
0,12.302151236451953
1,0
0,155.62330951000067
1,0
1,0
1,0
1,0
1,0
0,35.50256653501283
0,1.6660549976848074
1,0
0,0.692196317229225
0,156.87172085456416
1,0
1,0
0,1577.228693460573
1,0
1,0
1,0
1,0
1,0
0,38.74379882788178
1,0
0,1.8456510140480444
0,50375.09348865223
1,0
1,0
