state,recovery_time
1,0
1,0
1,0
1,0
0,9.33912903421465
1,0
1,0
1,0
0,4.179105155876942
1,0
1,0
0,0.4469529986871864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3331.16521926765
1,0
1,0
0,4.328733342556161
0,78.15595506327234
1,0
1,0
0,46.85897771405551
1,0
1,0
0,11.724512779761554
1,0
1,0
1,0
0,14.223834043803938
1,0
1,0
1,0
1,0
0,7.940464274619146
0,214.18448422835422
0,0.9608042686998932
0,3.9174985233872284
1,0
1,0
1,0
0,16.003560970488913
0,3.791649197038812
1,0
0,294.45489535963185
1,0
1,0
0,1.6890404784626234
1,0
1,0
0,12.78821199498481
1,0
1,0
1,0
0,104.54910600219526
1,0
1,0
1,0
0,2.9833680671824956
1,0
1,0
1,0
0,15.075619035756906
1,0
0,16.166431928424068
1,0
1,0
1,0
1,0
0,454.0388550938627
0,404.43436238179993
1,0
0,36.79623010181643
1,0
1,0
1,0
0,68.67689084127339
1,0
1,0
1,0
1,0
1,0
0,11.15725943241662
0,557.6076284526254
1,0
1,0
1,0
0,18.284244740391532
1,0
1,0
1,0
1,0
