state,recovery_time
1,0
1,0
1,0
1,0
0,11.451348421869245
1,0
1,0
1,0
1,0
0,3.7259200246170594
1,0
0,280.01236295926986
1,0
1,0
1,0
1,0
0,0.1384891277636679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.760061759925134
1,0
1,0
1,0
1,0
0,1762.5009900542334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,979.3007588336142
1,0
1,0
0,3.3291960874878583
0,103.7112544823974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,894.9515134351726
1,0
1,0
0,1.7416895277625832
1,0
0,120.80157947870238
1,0
0,4.281446338428205
1,0
0,48.89914791591516
1,0
1,0
1,0
0,22076.532688392894
0,98.7953785472804
1,0
1,0
1,0
0,1.5398700000148633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8696288730655675
1,0
1,0
0,80.82990069738646
0,5.382537872478375
0,26.477948513403998
0,10809.866626649939
0,59.68302597600789
1,0
1,0
1,0
1,0
0,32.19022094609139
0,897.0323894332123
1,0
1,0
