state,recovery_time
0,22.327449477107645
1,0
0,266.164464842287
0,25.877701722776923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8274077287808025
1,0
0,64.22482838379418
0,8.546802322661906
1,0
1,0
1,0
0,80.48939625395053
1,0
0,297.3987424359933
0,1605.0770751254672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.057939155605908
0,7.141655578653154
0,62.7351454256999
0,11.226881447393282
0,21.048763708508925
0,4.351671037181959
0,2218.493050284798
1,0
0,69.09193371695996
1,0
1,0
1,0
1,0
1,0
0,3.9460519444821567
0,15.598765472815385
1,0
1,0
0,1.6567028941299027
1,0
1,0
1,0
1,0
0,404.71454176997077
0,31.49975538746872
0,5.2923501187522035
0,4.091144500898593
1,0
0,80.79591062931618
1,0
1,0
0,10037.612740867076
1,0
1,0
0,64.59738230544917
1,0
1,0
1,0
0,31.687373630052477
1,0
1,0
1,0
1,0
1,0
0,273.8633299070899
1,0
0,77.07294149804135
1,0
0,109.19301839515488
1,0
1,0
1,0
0,48.545827026507276
1,0
0,33.78628779942178
1,0
0,118.60408303759053
0,10.505282127621541
1,0
0,11.583397049074774
1,0
0,4998.684523981668
1,0
