state,recovery_time
1,0
0,80.01741911183615
1,0
0,297.1626686866874
0,6.916637398423292
1,0
0,15.824717978813473
0,776.9955219665246
0,1.297475408177898
0,143.49112439203512
1,0
0,9.417176350338746
1,0
1,0
0,13.441311526170947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.057344765995915
1,0
0,120.87758467200888
1,0
1,0
1,0
1,0
1,0
0,20.567943940659333
1,0
0,33.93239931752713
0,26.75473171737731
1,0
1,0
0,256.17978178856066
0,1.842520400606566
1,0
1,0
1,0
0,112.57237729109623
1,0
1,0
0,10.721644696365523
1,0
1,0
0,36.31593654255421
0,95.71881319311262
1,0
0,78.6222900772176
1,0
1,0
1,0
1,0
0,423.17253470725797
1,0
1,0
0,285.4200832069537
1,0
0,1461.1381228872558
1,0
1,0
1,0
0,4.9200627418563085
1,0
0,1374.2619013921123
1,0
0,0.35546055956609923
1,0
0,552.3835838167794
1,0
1,0
0,18.17910723285945
0,222.2377985213496
0,24.124535145418573
1,0
0,0.20972499701833724
1,0
1,0
0,17.514165569324486
1,0
1,0
0,207.37288627872303
1,0
1,0
1,0
1,0
1,0
1,0
0,24.172541913706926
0,85.9011508313822
1,0
0,165.81060006119102
1,0
