state,recovery_time
1,0
0,113.24353575353615
1,0
1,0
1,0
0,260.5994525262453
1,0
1,0
1,0
1,0
0,1.3791487635219781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,445.6448126387119
1,0
1,0
1,0
1,0
1,0
1,0
0,19.942115078915137
1,0
0,11.27642223207892
1,0
1,0
1,0
1,0
1,0
0,35.1586931429632
0,684.5508659040403
1,0
1,0
1,0
0,184.89730436564167
1,0
1,0
1,0
0,47.67689411538485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.715760181498716
0,134.6915081040749
1,0
1,0
0,1162.5146462475057
1,0
0,4949.369040229061
0,362.27888663568086
1,0
0,181.05835149971375
1,0
1,0
0,2.8145287161481574
1,0
1,0
1,0
1,0
1,0
0,53.72948375406639
1,0
1,0
0,3.89263231825499
1,0
0,0.41435745936554846
1,0
0,104.83502486945302
1,0
1,0
0,524.1243192362809
0,1.415791891737547
1,0
0,2634.767435570419
0,451.1500381227082
1,0
0,17.831490970232526
0,0.1221315364671872
1,0
1,0
1,0
0,48.45025415758502
1,0
1,0
1,0
1,0
