state,recovery_time
1,0
1,0
1,0
0,32.52282361973332
1,0
0,7.307451187842219
1,0
0,8264.458794232887
1,0
1,0
0,4.660173810925345
0,58.22487991879965
1,0
0,7.43004665554754
1,0
1,0
1,0
0,2113.563040494246
0,223.73514493931515
1,0
1,0
0,363.0376837728708
1,0
1,0
0,352.6177801790481
0,0.11258018298106065
0,39.45040611959549
0,170.83384432695036
0,34.52005822909443
1,0
1,0
0,19.557243820975856
1,0
0,34.42252560939682
0,9.697576039761621
1,0
0,891.0815157638417
1,0
1,0
1,0
1,0
1,0
0,5.933095432983682
1,0
1,0
1,0
0,176.1291836084113
0,233.61327311038735
1,0
1,0
1,0
1,0
0,10.1966345166018
1,0
0,107.25163727026283
0,0.7838398906744884
1,0
0,10.451820927235559
1,0
1,0
0,0.490029835504016
0,67.83959173094885
0,22.93296502742849
1,0
1,0
1,0
1,0
1,0
0,5.469275054865692
1,0
1,0
1,0
0,4.753553976593268
0,46.869349691883976
1,0
0,34.69524656521438
0,8.784851362128224
0,105.18197865456612
0,35.117000046825225
1,0
1,0
0,26.217134381864213
1,0
1,0
0,49.80001593795069
0,20.896239758711047
0,74.75902294416012
1,0
1,0
1,0
1,0
0,2287.543697940986
0,4.3573672762059426
1,0
1,0
1,0
