state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,372.01582262282426
0,991.955528030341
0,50.10086815962621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.093390800277735
0,6.218296239785588
0,150.46625642928458
0,12.734331985416132
0,4.000538714731329
0,26.685140714591437
1,0
0,5.653149954985855
0,0.22830734033261452
1,0
0,3.6239677502184895
1,0
1,0
1,0
1,0
1,0
0,159.96930324762246
1,0
0,166.5093033355518
0,481.2521084907449
0,4.951289577645594
1,0
0,6119.779693979896
1,0
1,0
1,0
1,0
1,0
0,5.779383786098481
1,0
0,327.35605423191265
1,0
1,0
0,11.090623688949487
0,37.593663561102034
1,0
0,275.11327925696696
0,1.9024002370417485
1,0
1,0
0,2.690473668403372
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7941143442566622
0,268.5450561582751
0,3.9523268458450467
1,0
0,1188.687595450356
1,0
1,0
1,0
1,0
0,57.029228975289406
1,0
0,199.37174219330032
0,8.56634189851612
0,18.560393922961254
1,0
0,9.1156857299402
1,0
1,0
0,29.07695059453717
1,0
0,120.46188186192893
1,0
1,0
1,0
1,0
0,1100.9176466969998
0,21.586219080274745
0,46.572639113615566
1,0
0,7.545552709054971
0,75.502364094616
1,0
1,0
