state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.21498971788004
1,0
0,23.42501104030535
1,0
0,1139.8411659739845
1,0
1,0
0,181.49416720946394
0,1.793899843023198
1,0
0,344.88929501191257
0,59.61374998562403
0,60.69829030195102
1,0
0,204.90348727103714
1,0
1,0
0,9.051038841169976
0,48.0873647280676
1,0
0,58.98317064004694
1,0
1,0
0,139.2182384225311
1,0
1,0
1,0
1,0
1,0
0,246.45182283766283
0,0.6389809146182805
1,0
0,764.3946456628313
0,14.97107756382934
1,0
0,1393.9647040473985
1,0
0,1256.9695593678891
1,0
0,282.6071542996541
1,0
1,0
0,101.70118604996384
0,7.061883514199827
0,0.7377428343714161
0,53.82116844717111
1,0
0,46631.56020966043
0,17.08303558162705
1,0
0,7.218729002619043
0,144.14138146580038
0,4.042640659945937
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8887856540497321
0,86.91284367253238
1,0
0,0.19641211487070673
1,0
1,0
0,4615.956023527542
1,0
0,23.873232305980327
0,3.6273263651029684
0,21.545491278034802
0,55.6148252292411
1,0
1,0
1,0
0,5194.457779618247
0,3.131152434214851
1,0
1,0
1,0
1,0
1,0
0,11.129413439415366
0,4.620697345441354
0,1530.7901181170416
0,20.513320794067937
