state,recovery_time
0,75.70363192235045
0,420.8682194021226
1,0
1,0
1,0
1,0
1,0
0,1.4102117465200932
0,3.9791156763835605
0,44.122568947951144
0,54.361694109187425
1,0
1,0
1,0
0,1034.4957568880113
1,0
1,0
0,1.0784698757414242
1,0
1,0
1,0
1,0
0,1157.682312205246
1,0
0,12.213946419892773
1,0
0,34.56297581102075
1,0
1,0
0,146.24941389359458
1,0
1,0
0,19.2991260103158
1,0
1,0
1,0
1,0
1,0
1,0
0,382.31510094715645
0,3409.074645915126
1,0
0,1.9129985369278228
1,0
1,0
1,0
0,0.7978657043554378
0,5.392112591244711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,672.0946834571012
1,0
1,0
1,0
1,0
1,0
0,192.49697164777362
1,0
0,83.44064045784191
1,0
0,55.9419356479346
1,0
1,0
0,66.75109203176194
0,10822.365456869184
0,299.0189620770935
0,7.076802190691484
0,6.3195264602187935
1,0
1,0
1,0
1,0
0,94.39191753139053
1,0
1,0
1,0
1,0
0,4.44179063451039
1,0
0,540.6247123100175
1,0
0,3.1480491727651154
1,0
0,3065.764915085723
0,1033.7711067396738
0,0.6786163083204219
1,0
0,2.6914667304990783
1,0
