state,recovery_time
0,12.0320321678338
0,1884.7744996129597
0,143.59803083876156
0,4.254165817055984
0,12.068906207636406
1,0
1,0
0,7.920578564260531
1,0
0,26.55609676721726
0,973.2379889554076
0,505.7199206623334
0,5.715573853766915
1,0
1,0
1,0
0,21.5591747130773
0,212.59002351121717
1,0
1,0
1,0
1,0
1,0
0,163.74170912949612
1,0
0,0.32822724912439166
0,0.4750003430704916
0,18.16418344385269
1,0
0,43.00281573825089
1,0
0,6.652626297090702
0,78.15771989607539
1,0
1,0
1,0
0,4.556601105627974
1,0
0,798.2117760226852
1,0
1,0
1,0
1,0
0,862.9571240717476
1,0
0,75.26894894523053
1,0
0,581.4871771639832
1,0
1,0
0,14.032935374400427
1,0
1,0
0,5.527464399081975
0,11.45104555702935
0,38.645019049997714
0,83.95762568307435
1,0
0,0.7225436058024665
0,73.38271599546123
0,83.28616658615356
1,0
1,0
1,0
1,0
0,59.41113561458674
1,0
0,97.14552391484692
0,5.392691035741691
0,2728.551589711181
1,0
0,15.909297175290812
1,0
1,0
1,0
0,16.04752441135264
0,193.31929480668924
1,0
1,0
1,0
1,0
1,0
0,72.00321791965254
0,2362.1948003379457
0,4037.1927250132226
1,0
1,0
0,32.45160898174796
0,347.7323959934425
1,0
1,0
1,0
0,13.600000118122605
0,2.5326478604194826
0,686.0963586747696
1,0
