state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1206.9363905854846
0,31.656551659146224
1,0
1,0
0,0.07233309386684564
0,12.545304649134444
1,0
0,0.6084245306413338
1,0
0,75.50621723382307
1,0
1,0
0,173.74353363940241
1,0
1,0
1,0
1,0
1,0
0,140.5688732405171
1,0
1,0
0,42.40101482011864
1,0
1,0
1,0
0,1.8672686101005629
0,7.302701984248486
1,0
1,0
0,508.38156767843486
0,12.138699571556657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.979705652318962
1,0
1,0
1,0
0,641.7720841022445
1,0
1,0
1,0
0,126.80417163965717
1,0
0,79.31759527433233
1,0
1,0
0,830.8430520347403
1,0
1,0
1,0
1,0
1,0
0,7.8789707023304
0,202.54809585309073
1,0
0,6.016406659532066
0,17.70897965346525
1,0
0,29.435721987057654
1,0
0,68.65061538837034
1,0
1,0
1,0
1,0
1,0
0,12.908609296915243
0,23.142908440616324
1,0
0,1092.4355462452236
1,0
0,881.3373528250008
1,0
1,0
1,0
1,0
1,0
1,0
0,9144.035118134658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
