state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.994140711953358
1,0
1,0
1,0
1,0
1,0
0,2014.0432255722799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.38865172274339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.19597034044766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.73033882303021
1,0
0,143.83502428509223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.86961300002082
1,0
1,0
1,0
1,0
1,0
1,0
