state,recovery_time
1,0
1,0
1,0
1,0
0,24.685821688820837
1,0
1,0
1,0
1,0
1,0
0,6.158042479053298
1,0
1,0
1,0
1,0
0,34.26492346699516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.320502739101915
1,0
1,0
0,271.4617560248034
1,0
1,0
1,0
0,44.42779542327273
1,0
0,23.960496168053172
1,0
1,0
0,21.836540190163053
0,22.59325507166983
1,0
0,27.461384451970847
1,0
0,149.03293133616512
1,0
1,0
0,11.060172012972814
1,0
1,0
1,0
0,15.889542470857364
1,0
0,70.46918260035618
1,0
0,0.1833903535953499
1,0
1,0
1,0
1,0
1,0
1,0
0,18.02864502011125
0,94.98253408070384
1,0
0,0.9179898040712344
1,0
1,0
1,0
1,0
1,0
1,0
0,7.013798567216191
0,117.50006262359511
1,0
1,0
0,1836.5380353524474
1,0
0,41.952266116507474
1,0
1,0
1,0
0,16.360645331450367
1,0
0,45.54967093278011
1,0
0,56.543835385724904
1,0
1,0
1,0
0,257.537165805379
1,0
0,1.0139838730310695
1,0
1,0
