state,recovery_time
0,36.670977282943184
0,12.36690846404834
1,0
0,38.75502043182991
1,0
1,0
1,0
1,0
1,0
1,0
0,5.226652830748659
0,39.78530975566508
1,0
0,1049.31825640767
1,0
1,0
1,0
1,0
0,6.865509254964165
0,9.145103249818025
1,0
1,0
0,3.0206699906487424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.661918280774024
0,889.0470483237511
1,0
1,0
0,108.73300814551585
1,0
1,0
0,14.248917196350101
0,0.6438018661657527
0,36.55878454695116
1,0
0,21.01805098403935
0,731.0292674426111
0,38.8841908928974
1,0
0,457.442787227768
1,0
0,24.41572594315389
0,481.4299756365774
1,0
1,0
1,0
1,0
1,0
1,0
0,184.59083597005923
0,0.8615494637315251
1,0
0,2.804174606874576
0,4.109664035651384
0,167.2645316214225
0,7.303814766253161
0,0.6791187759954956
1,0
1,0
1,0
0,104.90320311973672
1,0
1,0
1,0
0,140.43704819399733
0,17.03822379854573
0,277.9072703735753
1,0
0,54.44549651314212
0,6.409820537078891
1,0
0,12.277130765351595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.3745363232758
1,0
0,60.29176596645773
0,16.71335528904549
0,0.41708474756590946
0,150.29360476833077
1,0
0,2.4603155058086266
0,17.094488826594112
