state,recovery_time
1,0
0,0.6126230894292788
0,57.335141832280605
1,0
0,75.0198944486272
1,0
1,0
1,0
0,19.958200045078375
0,161.1850162285082
1,0
1,0
1,0
1,0
0,1.411528283861898
0,82.45515060976822
1,0
0,0.46237141937536197
0,8.425731241882467
1,0
0,103.0780528641023
0,108.55098942213225
1,0
1,0
0,47.608796987603604
1,0
1,0
0,2551.190534320989
1,0
0,19363.31232195006
1,0
1,0
0,29.356991191498352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.979707365970001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.22312690883726
1,0
1,0
1,0
1,0
0,7.2464182109818704
1,0
1,0
0,331.0542280896136
1,0
1,0
0,211.1487640582484
1,0
0,210.96623810678076
0,909.9746773721649
0,69.29372456647368
1,0
0,148.06027597587916
1,0
1,0
1,0
1,0
0,80.54192397648963
1,0
0,193.6028524610414
0,4.429847612081689
1,0
1,0
1,0
1,0
