state,recovery_time
1,0
1,0
1,0
1,0
0,658.9208472221123
1,0
1,0
1,0
0,0.021946001664466905
0,10.012399522094018
1,0
0,17.062401982953887
0,744.6996030545423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.7045956558165
1,0
1,0
1,0
1,0
1,0
0,2980.5098565394856
1,0
1,0
0,30.71018852034532
1,0
1,0
1,0
1,0
1,0
0,16.914375309530232
1,0
1,0
1,0
1,0
1,0
1,0
0,29.970311178419696
1,0
1,0
1,0
0,23.99956074963822
1,0
0,10.01953905795684
0,13.967213538913619
1,0
1,0
1,0
1,0
1,0
0,2.800486596924324
1,0
1,0
1,0
1,0
1,0
1,0
0,8.238898189695735
0,2080.7702063521747
0,285.78817100157744
0,2287.7900271980257
0,33.086408711625886
1,0
1,0
0,108.23884068520584
1,0
1,0
1,0
0,40.18902559112057
1,0
1,0
1,0
1,0
0,101.72828990991866
1,0
0,5.563262707506445
1,0
1,0
1,0
0,7.005102672202566
1,0
0,910.4189425913524
1,0
1,0
1,0
1,0
1,0
