state,recovery_time
1,0
0,463.87331771584604
0,440.10344995867786
0,9.0057450479987
0,92.1397156837488
1,0
1,0
1,0
0,1757.6630498822021
1,0
0,141.01055540947888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.76473604248087
1,0
1,0
1,0
0,24.374399890529798
0,3219.025273873355
1,0
0,36.178764321711164
0,1.2574431998495237
1,0
0,277.28525797550543
0,2.4732833626416126
1,0
1,0
1,0
0,97.71661303300026
0,129.95249026796648
0,18.35604244276305
1,0
1,0
1,0
1,0
1,0
0,1.0543072025437856
0,0.4401876726433197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.354849713013213
1,0
0,0.04109034417223847
0,200.09455580285933
1,0
0,177.93393786872966
1,0
1,0
1,0
0,0.18893562804917258
0,18278.42573267454
0,8.32126273722436
1,0
1,0
1,0
0,1710.2757744015028
1,0
1,0
1,0
1,0
0,72.53143380669778
1,0
1,0
1,0
1,0
0,1.37478085377959
1,0
0,1.7350907272728975
1,0
0,230.55060203818405
1,0
1,0
0,86.39981328412746
0,216.80774543813504
0,59.53233899080967
0,66.61507416834822
1,0
0,1.9054153332398855
0,13.551710242790842
1,0
0,279.80762294054193
0,3848.0421458417254
1,0
