state,recovery_time
0,12.79834394737096
1,0
1,0
1,0
1,0
0,121.76058851458991
1,0
0,1727.1525851502938
0,13779.16806001092
0,13.370323852479064
0,12.825225034408044
0,50.28509490817092
0,36.0561454447525
0,1.7143953557590397
1,0
0,0.9030009893159818
0,48.21435310160066
1,0
0,0.11517943965084976
1,0
0,0.3331438251218908
1,0
1,0
1,0
0,1790.1381463095456
0,91.94901327080422
1,0
0,0.83027999266541
1,0
1,0
1,0
1,0
1,0
0,0.9792815011409495
1,0
1,0
0,223.2314716046264
1,0
0,401.1211089365601
0,0.9373071681050659
0,2.8136429670896375
1,0
0,2408.0589305100634
1,0
1,0
0,934.7701436544797
0,2.1583619123879982
1,0
1,0
1,0
0,15.322238879990687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2396.198461087726
1,0
1,0
1,0
1,0
0,147.80040911100343
1,0
1,0
0,68.35492703462889
1,0
1,0
1,0
1,0
1,0
1,0
0,115.71913519448552
1,0
1,0
0,51.62842958966235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.62152095557887
1,0
1,0
0,77.48045743664116
1,0
