state,recovery_time
1,0
0,2074.544626328378
1,0
0,32.194586994801824
0,26.293668370510165
1,0
1,0
1,0
1,0
1,0
0,72.0180346298797
1,0
0,2.7680256406007344
1,0
1,0
0,5.110703968172582
1,0
0,1.566853183005899
0,13.451728732471885
1,0
1,0
0,0.3329634881884782
1,0
1,0
1,0
1,0
0,234.56413191911088
1,0
1,0
0,1.9550064621084335
1,0
0,78.10471363393064
1,0
1,0
1,0
0,12.735314436502483
1,0
1,0
0,30.052366931405448
1,0
1,0
1,0
1,0
0,4.664427866213305
1,0
1,0
0,44.186490267351566
0,762.7255402480939
0,203.4953342171407
0,7.369071401809666
0,13.96664927563786
1,0
0,75.1767297478651
1,0
0,2.1632595774945327
0,20.468438845830914
0,84.56557459104705
1,0
0,13.362402184881281
1,0
1,0
1,0
0,1.9183424041309767
1,0
1,0
1,0
0,7.097926966192063
1,0
0,8.797510722521622
1,0
0,22.389391380906687
1,0
1,0
1,0
1,0
0,101.13653471613853
1,0
1,0
0,7.189008691822016
1,0
0,7.264552820120681
0,5.945816150287149
1,0
0,221.92769416032627
1,0
1,0
1,0
1,0
0,38.90284705358173
0,21211.876796128952
0,9156.498753781183
0,87.14869286495916
0,3.222971754013751
0,871.0718280073798
0,19.573413987917615
1,0
