state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.79455134097951
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.71060172922431
1,0
1,0
1,0
1,0
1,0
0,65.50770830102012
1,0
1,0
1,0
1,0
1,0
1,0
0,6.487616614010094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.65081732953968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.88774505126362
0,334.4504841063682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.75138172994417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
