state,recovery_time
0,46.14824676804535
0,1092.6651644517099
1,0
1,0
1,0
1,0
0,1.1817887611973945
1,0
0,54.1221887746288
0,325.86190521168805
1,0
1,0
1,0
0,6304.06344323954
1,0
1,0
1,0
0,307.9178737536003
1,0
1,0
1,0
1,0
0,5.381990228720362
1,0
1,0
0,33176.83383642032
1,0
1,0
0,48.049182777374035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4854724021210624
0,260.53059258441766
0,48.62512639222372
1,0
1,0
1,0
0,76.55625972062602
1,0
1,0
1,0
1,0
1,0
0,806.6183041684727
1,0
1,0
1,0
1,0
1,0
0,92.78614442076132
0,170.46697122239235
1,0
1,0
0,260.05037619159384
1,0
0,72.00672868427424
0,41.511807488806234
1,0
0,50.21778148938036
1,0
1,0
1,0
0,67.22494724277337
1,0
1,0
1,0
0,6.24464149762981
0,4.531409268243595
1,0
1,0
0,4.484784464795576
1,0
0,76.92339774910836
1,0
1,0
0,916.5383740342678
1,0
1,0
1,0
0,21.814090032573684
1,0
0,2.7563764497016034
0,57.80180069955539
1,0
1,0
1,0
0,94.70129477002746
0,5.6128441134385
0,1.7360586013210797
1,0
1,0
