state,recovery_time
0,911.2470928239227
1,0
1,0
0,36.93453578390039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.981845009663411
1,0
1,0
0,637.2309284385079
1,0
1,0
1,0
1,0
1,0
1,0
0,32.16791597531388
1,0
0,270.27590820137533
0,805.3951404893455
1,0
1,0
0,954.4819677787889
0,0.8830865408232997
1,0
1,0
0,169.43771971500647
1,0
0,6.774805210517268
1,0
1,0
1,0
0,2051.262778284902
0,42.42242472244712
1,0
1,0
0,29.23177061572255
1,0
1,0
1,0
1,0
0,350.9459233961844
0,10.807318432337318
1,0
0,84.6708860960382
1,0
0,12.282474257014186
0,131.74369865215274
0,3893.625059107069
0,2168.0560306516986
0,40.54409823182555
1,0
1,0
1,0
0,131.42034623096043
1,0
1,0
1,0
0,0.975907508368616
0,16.05337835621783
0,54.20335539519144
1,0
1,0
1,0
1,0
1,0
1,0
0,8.024340585478948
0,25.296235011408246
0,1462.8907850322175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.806521277633117
0,510.70291987568385
1,0
0,222.61058859345593
1,0
1,0
0,45.106918755539716
1,0
0,0.630522638262837
1,0
1,0
1,0
1,0
