state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.517731194099458
0,5.760659361248958
1,0
0,62733.32216681983
1,0
1,0
1,0
0,126.08951426259779
0,3.4182185137652463
0,688.2201638205055
1,0
0,1.7142884893006727
0,15.580223539702967
0,7201.231265044446
0,622.0280082594306
1,0
0,270.0236211276267
0,318.46720069185056
1,0
0,8.627874246552908
1,0
1,0
0,372.9974876716732
1,0
0,27.75929593561472
0,52.01810031602479
0,76.19331516359729
1,0
1,0
1,0
0,312.58446024259814
0,904.1199522538277
0,32.10539094777398
1,0
1,0
0,47.19454487830839
0,12.563872296678731
1,0
0,8.002063669378451
1,0
1,0
0,357.35367596523116
1,0
1,0
1,0
1,0
0,5.0095918796505385
1,0
0,787.3868867963465
0,11.217848502559606
0,3630.197225710157
1,0
0,54.658451370451864
1,0
1,0
1,0
1,0
1,0
0,1.4867643858907122
1,0
0,438.7001362357921
1,0
1,0
1,0
1,0
0,15.03524987703261
1,0
1,0
1,0
0,357.5039231899566
1,0
1,0
0,7.17662034835031
1,0
1,0
0,49.09499564842057
1,0
1,0
1,0
0,156.10446348406433
1,0
1,0
1,0
0,0.6719718045342201
1,0
1,0
1,0
