state,recovery_time
0,86.30168103434126
1,0
1,0
1,0
0,184.36555343499683
1,0
1,0
1,0
1,0
0,64.4692625910098
1,0
0,45.96315411208389
1,0
1,0
1,0
1,0
1,0
1,0
0,1451.6037712920868
0,17.28827025852013
1,0
0,2.9285290784981863
0,91.22277567501881
1,0
1,0
0,5.596536814874379
1,0
1,0
0,112.51209471124949
0,385.83135333832183
1,0
1,0
1,0
0,55.91788605095661
1,0
1,0
1,0
1,0
1,0
0,58.436144971999525
1,0
0,445.0059865314689
1,0
1,0
0,20.436877408950807
1,0
1,0
0,0.2571169875559865
1,0
1,0
1,0
0,10.894713272524069
1,0
1,0
1,0
0,4.969722058560309
1,0
1,0
1,0
0,903.016773164806
1,0
0,8.24559407625324
0,0.48117859704082966
0,1.4943024488491194
1,0
1,0
1,0
1,0
0,44.87707332798487
0,7.2202715705857745
1,0
1,0
1,0
1,0
0,5.43399301620985
1,0
1,0
1,0
1,0
0,31.752437872445952
0,307.20015609483215
1,0
0,67.74044792873251
1,0
1,0
0,1.9934788403342654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.809011852270567
