state,recovery_time
1,0
1,0
0,1965.434572971022
1,0
1,0
1,0
1,0
1,0
1,0
0,134.58560200577307
1,0
0,5735.4430063655755
0,19.22755907441541
1,0
1,0
0,4.093685517974395
1,0
1,0
1,0
1,0
0,2252.2957532015685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.72533750249875
0,6.174695474734018
1,0
1,0
1,0
1,0
1,0
0,2250.9085103468046
1,0
0,51.64430515282614
1,0
1,0
1,0
0,835.0781060968551
1,0
1,0
1,0
0,157.70775620926494
1,0
1,0
1,0
0,330.3742054969464
1,0
1,0
0,103.37623920780464
0,31.385016560166743
0,1578.45738701622
1,0
1,0
0,4.230731877475769
1,0
1,0
1,0
0,4.821819043064177
0,1100.1140744921936
1,0
0,86.7468184238148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3886740368495687
1,0
0,0.8439427732514249
1,0
0,1.0125369225168572
0,77.2929808686309
1,0
1,0
1,0
1,0
1,0
1,0
0,77.72176021283487
1,0
1,0
1,0
1,0
0,34.48785875763878
1,0
1,0
1,0
1,0
0,8.792996794394279
1,0
