state,recovery_time
1,0
0,324.7666352920814
1,0
1,0
1,0
0,111.91475818201944
0,33.24405492976623
1,0
1,0
1,0
0,94.32299826086025
1,0
1,0
0,658.8559633093755
1,0
1,0
1,0
0,18.613443865956977
0,6.746432560477342
1,0
0,0.7609738556279295
1,0
1,0
0,22.033922364166315
1,0
0,3647.835192857268
1,0
0,84.18217312635775
0,186.6326488592004
1,0
1,0
1,0
1,0
0,132.18184982589645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08869396442528293
1,0
0,910.7124626019875
1,0
0,202.33172483854588
1,0
0,46.43450550898181
1,0
0,62.203459835568985
0,91.02286739395366
1,0
0,1.840109022302224
0,7.9523500052022404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.907001013093999
0,3.422304254506805
1,0
0,5.594673196742659
0,147.1032991721174
1,0
1,0
1,0
1,0
1,0
1,0
0,3138.900700943591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.30948729548129256
1,0
1,0
0,11.294008872940015
1,0
0,21.764045785734652
0,181.92301503042506
0,0.8486546957445706
1,0
1,0
1,0
0,163.46118633812026
1,0
1,0
