state,recovery_time
1,0
0,20.51420845400714
0,124.5052265457544
0,598.8680132719268
0,272.5629062341032
0,59.591961455071036
0,1.4224092320028694
0,149.22736318692193
0,2.0388195712131583
1,0
1,0
1,0
0,23.704764074120618
1,0
0,2012.173298833704
1,0
0,2235.1665409226935
1,0
1,0
1,0
0,41.492093397366475
1,0
0,14.545896774354462
0,129.7403205570033
1,0
1,0
1,0
0,9.729507411706539
0,0.32856589127496444
1,0
0,2599.153293170153
1,0
0,9.267792571565284
0,48.536730537615746
0,760.2681947587752
0,414.09975215222937
1,0
0,65.53724583299172
0,517.8552154037164
1,0
0,880.1352190735623
1,0
0,97.91943560125596
1,0
1,0
1,0
1,0
0,77.74521510328978
1,0
1,0
0,119.6714893260728
1,0
1,0
1,0
1,0
1,0
0,108.39748583816656
0,58.737018897573044
0,117.27115517436025
1,0
0,8.70821360306278
0,0.6334827703983635
1,0
0,29.49136745807425
1,0
1,0
1,0
1,0
0,6.429567466101126
1,0
0,3.211750844337384
1,0
1,0
0,10.465632263087876
1,0
1,0
1,0
1,0
0,7.551627090465151
1,0
1,0
0,12.24334661637452
1,0
0,4.144419344836541
0,2.090467615454023
0,21.437974090700315
1,0
1,0
1,0
1,0
0,0.5171824795867748
0,91.40636088401334
0,186.17567114498135
1,0
1,0
0,216.85745736766725
