state,recovery_time
1,0
0,34.768072903413184
1,0
0,4785.535501817212
1,0
0,44.37625343480253
1,0
1,0
0,102.0120686212182
1,0
0,1338.721790080108
0,1295.3272432657577
0,210.4772379682619
1,0
0,2.480900012688713
0,55.620184792525706
0,20.439025579015826
1,0
1,0
1,0
0,36.638275528753255
1,0
1,0
1,0
1,0
0,19.795316431507306
1,0
0,120.17329593819584
0,71.00639441513052
1,0
0,1169.4636835293218
0,1.9537748375007014
0,1.6813346761491301
0,2.2856976489025898
1,0
1,0
0,739.3592164654208
0,1.566325772088785
1,0
0,37.05270615699165
0,5.95068880955861
1,0
0,646.1801938680417
0,365.5015363508685
1,0
1,0
0,2.3525790684811865
0,4.920748315736648
1,0
1,0
0,410.0500585569811
1,0
0,241.70417889177114
0,5.441180075412513
1,0
1,0
0,27.787627669707213
1,0
0,132.8562540464001
0,14.478932370734277
0,516.5210330496964
1,0
1,0
0,32.82217255565682
0,24.019040557315478
0,5.940141562805141
1,0
0,577.3756828957839
0,181.3917643067419
1,0
1,0
1,0
1,0
1,0
0,1742.2706414242084
0,102.22668230745457
0,74.71659121037281
1,0
1,0
0,1999.2688307969515
0,112.86184687555134
1,0
0,576.8946431687389
1,0
0,43.87416412224831
1,0
1,0
1,0
1,0
0,19.249893112716293
0,29.60606206243868
1,0
1,0
1,0
1,0
0,208.68912459777073
