state,recovery_time
1,0
1,0
0,4.328704272359984
0,33.2940792321717
0,0.4192709453705082
0,5327.882515446629
1,0
1,0
0,0.7242613157110811
0,98.22669720471897
1,0
1,0
0,7.319664772378843
0,2.0896424699699523
0,19.725820372106742
1,0
0,29.59473279506446
0,1226.3986500796195
1,0
0,0.5507928640030224
1,0
1,0
0,1762.2762071280226
1,0
0,2.9472950570425094
0,692.1137324245939
1,0
1,0
1,0
0,262.8298522893548
1,0
1,0
0,14.834899121721161
0,11.580471613485795
1,0
0,4159.612556979359
0,1741.260960304109
1,0
0,0.3035040046012989
0,30.851994060755683
1,0
1,0
1,0
0,1284.9732709293307
1,0
1,0
0,254.31237266959613
0,570.2260187183284
1,0
1,0
1,0
0,17.21022392505748
1,0
0,59.85363706418206
1,0
1,0
1,0
1,0
0,864.8335067844035
0,14.42566318208528
0,8.959782975343941
0,10.467934668597197
0,35.042760393716264
1,0
1,0
0,319.385123037598
0,39.15501328982546
0,41.87008174232127
1,0
1,0
1,0
0,19.17399292375291
0,321.4204070029966
1,0
1,0
1,0
1,0
0,0.8003550128839458
1,0
1,0
0,4059.7356552734013
0,10.416042000759544
1,0
0,4.494463474230165
1,0
1,0
1,0
1,0
0,158.9914286080203
1,0
0,7.760774798173179
0,12.375515206862303
0,0.902234341264861
1,0
0,335.66311030451675
0,280.14038804533163
