state,recovery_time
1,0
0,2.0718675090208976
1,0
1,0
1,0
1,0
1,0
0,24.112745652234373
1,0
1,0
0,1.4276167222269105
1,0
1,0
1,0
1,0
0,11.026070901328303
1,0
1,0
0,0.9051946292343237
0,2296.16305326427
1,0
0,251.64699472269874
1,0
1,0
1,0
0,15628.509422984289
0,114.07117281744381
0,1.38625858925417
1,0
1,0
1,0
1,0
0,2.433754325704482
0,117.52854133054862
0,4.9364768316384335
1,0
0,253.92423340695197
0,125.3603670567927
1,0
1,0
1,0
0,179.03051504372158
1,0
0,59.43612588762598
1,0
0,204.1431227410674
1,0
0,29.241369797863754
0,61.54838156724651
1,0
1,0
0,24.804281182982955
1,0
1,0
1,0
1,0
0,0.09073100332447034
1,0
1,0
0,25.892585508092996
1,0
0,235.51352315768503
1,0
0,347.7803005740115
1,0
1,0
0,75.30963719224685
0,3.788666848611412
1,0
1,0
1,0
1,0
1,0
0,1.4481435975211743
0,13.506265601913327
0,47.64584942033437
0,856.2991021682644
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9950225413438507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.250810866125377
0,2.0432695614424956
0,1.3460052646422958
0,0.3110195038129461
