state,recovery_time
1,0
0,1.3513479875659438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8536401229350135
0,241.14725236336318
0,35.437191238189016
0,95.85741985286518
1,0
0,25.54759857951527
1,0
1,0
0,30.104567331633373
0,2480.075675879643
0,36.84778370673767
1,0
1,0
1,0
1,0
0,21.88921141479806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.5822666788014
1,0
0,39.656256462459645
0,166.63852704908194
0,7.781024927268938
1,0
1,0
1,0
1,0
0,153.26590781516478
0,14043.345656635169
1,0
1,0
1,0
1,0
1,0
1,0
0,4.035669930280773
0,6.583944757220826
1,0
0,54.250893838977035
1,0
0,28.841103806138342
1,0
0,770.9978482218241
0,49.77201895784818
1,0
0,53.46296609262136
1,0
1,0
1,0
0,8.001240863595505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.703550248150904
1,0
1,0
0,308.62752376613327
1,0
0,13.147883185267565
1,0
1,0
0,1.2196184990010497
1,0
0,6542.847388522178
1,0
1,0
1,0
1,0
1,0
0,0.2998798671242878
0,33.65681245965123
1,0
1,0
