state,recovery_time
0,864.7010767151407
1,0
0,57.967271763819205
0,238.26228750277662
0,165.54166911305398
0,225.81784705774058
0,7.4701414227028735
0,44.45195309687841
0,68.09816665224992
1,0
1,0
0,397.40398479160683
1,0
0,1.4152825351651852
0,18.63123458582302
0,0.9682743534665701
1,0
1,0
1,0
1,0
0,4504.824417730544
0,90.99590725505881
0,49.30149959323645
0,1.1509080123448185
0,39.625818799804414
1,0
0,0.22395194654072575
0,10.68380399312853
0,1.3406357859928502
1,0
1,0
1,0
0,16.44248732735635
0,11.313816455740316
1,0
0,321.598012867248
1,0
0,175.53346488596392
0,601.3193002936276
0,984.4946440117435
1,0
1,0
0,48.968468078877486
0,51.414227619836524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.31021685028198
1,0
1,0
1,0
1,0
1,0
1,0
0,36.06240554145555
0,3.7211327767368663
1,0
0,0.44006584817796895
0,3.1677843552659
1,0
1,0
1,0
1,0
0,8.244282028496873
0,17940.19925142061
1,0
1,0
0,59.52230988393862
0,33.61961685034576
1,0
1,0
0,104.61773217624037
1,0
1,0
0,10.996802060366639
1,0
1,0
1,0
1,0
1,0
0,3.5006881348056083
1,0
0,765.8277596311992
1,0
1,0
1,0
1,0
1,0
0,84.5859973235889
1,0
1,0
0,151.5291809759305
