state,recovery_time
0,3.0032426620209285
1,0
0,1.9595197772607265
1,0
0,71.65004831014406
1,0
1,0
0,31.233280033103803
1,0
0,24.003928603124443
1,0
0,12.718153446125907
1,0
0,69.85636348595852
0,5.8084601779960465
1,0
0,39.77217924245777
0,2.7203264356252594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8581611140231455
1,0
1,0
1,0
1,0
1,0
0,20.441370581396633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.54396455431276
1,0
1,0
0,64.59317804123015
0,4.168522211562059
0,166.06641551880497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.64085884038627
1,0
1,0
1,0
1,0
1,0
1,0
0,167.73136566215936
1,0
1,0
1,0
1,0
0,4.368872102829619
0,0.1446804166446106
1,0
1,0
1,0
1,0
1,0
1,0
0,322.40993639487243
1,0
1,0
1,0
0,0.739693030129393
0,125.06456891517134
1,0
1,0
1,0
1,0
0,1.302531424454939
1,0
0,57.58791584882538
0,3.180824179312469
1,0
0,66.13275894582576
1,0
1,0
1,0
1,0
