state,recovery_time
1,0
1,0
0,49.26582461747017
1,0
0,9.44722639156318
0,254.2960647896856
0,624.7172670028261
1,0
1,0
1,0
0,5.367905630885226
1,0
1,0
1,0
1,0
0,4.976314115938069
0,57.1626868389683
1,0
0,56.56417640258868
0,716.7211109311534
0,75.08548287095462
1,0
0,1.2093204998559632
1,0
0,35.09796308481287
0,26.27134676778415
0,495.2361351606441
0,272.8034458088223
0,0.30506664094904434
0,990.2361242420928
0,269.1046384233669
0,19.203825797209728
1,0
1,0
0,10.242132919193873
0,578.9523707292999
1,0
0,5440.195145921759
0,3.7120321789472155
0,133.71544764677415
1,0
0,12975.960684268746
1,0
1,0
1,0
1,0
1,0
0,7.938008328749275
1,0
0,88.84902515076033
1,0
1,0
1,0
0,10.072468342470522
1,0
0,94.46665089225678
0,1.1444719783746682
1,0
0,148.56575765684758
1,0
1,0
1,0
0,27.053268287330994
0,45.93330019297627
0,203.66211725001517
0,1113.7096976521127
1,0
1,0
1,0
0,5.437056103589681
1,0
1,0
1,0
0,229.45428702875031
0,33.82072589235336
0,49.80878858869873
1,0
1,0
0,125.39137667099067
1,0
0,2.566888758218341
1,0
1,0
1,0
0,107.95298493512072
1,0
0,212.00389545899588
1,0
1,0
0,9.329859396174864
1,0
1,0
0,129.95509857932345
0,759.8128473999816
1,0
1,0
