state,recovery_time
1,0
0,44.564231087582186
0,4.794150441919634
1,0
0,15.06361082773953
1,0
1,0
1,0
0,11.567668924518342
0,2674.662781467389
1,0
1,0
1,0
1,0
0,764.748647437629
1,0
0,10.210436409312143
0,112.2596302817232
0,0.8250227464076231
0,3.343018741486694
0,4.278167001654568
0,423.2563356945909
0,195.36155479116331
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0942640330800295
1,0
0,2034.6154044755165
1,0
1,0
0,2.614218861137549
0,891.5323314570687
1,0
1,0
1,0
0,14.167637008856905
1,0
1,0
0,114.32416145193552
1,0
0,3293.366903309916
1,0
1,0
1,0
1,0
1,0
0,113.44006912209721
0,2.9795507497961715
1,0
1,0
1,0
1,0
0,3.984092073723641
1,0
0,14.605584126326598
0,53.86346299447433
1,0
1,0
0,73.65016298293286
0,339.357752559146
1,0
0,7.737484473209187
1,0
1,0
0,536.2520991193267
1,0
1,0
0,6.810515622901247
1,0
1,0
1,0
1,0
0,52.61175643965203
1,0
1,0
0,480.3054356357245
0,172.3399216224955
0,0.8407522621992053
0,189.12188007413334
0,26.79461840943282
1,0
0,1.6178335158307815
1,0
1,0
0,53.19746887323863
0,34.91816245145276
0,100.62842451723685
1,0
0,3.7456437357492405
1,0
0,1.444448419930064
1,0
