state,recovery_time
1,0
1,0
0,1.9942110802664406
1,0
0,1.9309691210637967
0,138.80962738927263
0,32.90409690173012
1,0
1,0
1,0
1,0
1,0
0,1.9219680263467318
1,0
0,18.448882586015614
1,0
1,0
1,0
0,25.826213566306937
1,0
1,0
1,0
1,0
1,0
0,416.06132836851884
1,0
1,0
0,2187.5285029688534
0,4.353531196272328
0,41.84034102296849
0,102.10677198060776
0,420.8790445415995
1,0
1,0
1,0
0,11.417959116802376
1,0
1,0
1,0
0,536.5260420738538
1,0
0,2.3667076884052154
1,0
1,0
0,19.584541558806205
0,43.898580598429206
1,0
0,27.899147059720775
0,86.03616678606413
1,0
0,135.96280729969004
0,331.208320646184
0,105.99785370456917
0,2.8883607460431344
1,0
0,50.2757829390177
0,193.5249683335595
1,0
0,1.6123494593446108
0,16.69438831881188
0,1085.7443121014976
1,0
1,0
1,0
0,450.1080767173143
1,0
0,300.9924006361869
1,0
1,0
0,19.852757522032906
1,0
1,0
1,0
1,0
1,0
0,4.107031796416714
0,120.76141742192515
0,732.6331470297896
1,0
0,20.884927893942763
1,0
1,0
0,3.6664517770312757
1,0
1,0
1,0
0,194.1431619593346
0,38.81583798922316
1,0
0,104.32185520403044
0,7.221711010993679
1,0
0,514.4264389834966
1,0
0,798.5884633240922
0,50.76132638928056
