state,recovery_time
0,297.3626698742747
0,28.010137390769533
0,26.212000575857545
0,39.69025922938881
1,0
0,5.20823480965913
0,3153.1879704200846
0,0.6482994508550659
0,37.59548397236943
0,1.3177537935251604
1,0
1,0
1,0
1,0
0,127.38380271272945
0,599.7665361443795
0,434.46338444398936
1,0
1,0
1,0
1,0
1,0
1,0
0,331.457800479258
1,0
1,0
0,1027.096873592164
1,0
1,0
0,9.950979336919591
0,8.710991686660675
0,1527.1081890496093
1,0
1,0
1,0
1,0
1,0
0,15327.979495795389
1,0
0,89.28044871640981
1,0
0,2.3196754247349394
0,284.1937966622983
1,0
1,0
1,0
0,1.564078050711936
0,1.5968968394300573
1,0
0,15.904231863911761
1,0
0,11.03243045184383
0,59.93823660645116
1,0
1,0
1,0
1,0
1,0
0,645.5085608409972
0,36.81080272346836
1,0
1,0
1,0
1,0
1,0
0,2.1606719842189555
0,0.9028812203347318
0,297.9328997270531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.638124237976102
1,0
1,0
1,0
1,0
1,0
0,164.076713764213
1,0
0,141.79031978334044
0,13.235146645550374
1,0
0,90.42387858077696
0,54.622181367153665
1,0
0,1439.4289066629553
1,0
1,0
0,75.00985516032318
