state,recovery_time
0,559.5567487945217
1,0
0,0.6865088025793673
0,239.38910588925967
0,13.2405294540104
1,0
0,143.93155977961075
0,10.77133116486577
1,0
0,198.79877022091225
1,0
1,0
0,763.4358645785879
1,0
1,0
0,104.80265514262473
1,0
0,1423.479880143659
1,0
0,70.46111771271387
0,15.710308225858089
1,0
0,255.2241352790182
0,294.4152813682518
1,0
1,0
1,0
1,0
0,9.232137923127727
0,163.6988733317693
0,38.601378099942224
1,0
1,0
1,0
1,0
1,0
0,359.93673854842643
0,287.45709725331585
0,148.70048541602202
0,10099.904536622544
1,0
0,1.754502273174585
0,2.8673536160910316
1,0
0,12.745026965831867
1,0
0,98.6614755226874
0,11.59837968364791
0,727.1354161040401
1,0
1,0
1,0
1,0
1,0
0,758.0527272055831
1,0
0,50.40640865241047
1,0
1,0
0,41.52308262052695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.422253325844365
0,672.8138975931383
1,0
1,0
0,1.0799571879407632
1,0
0,9.069609071458721
1,0
1,0
1,0
1,0
1,0
0,0.1965286376910564
1,0
1,0
0,206.40983000840916
0,53.53600223124122
1,0
1,0
0,24.62363650127562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
