state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,485.6393605080396
1,0
1,0
1,0
1,0
1,0
1,0
0,175.5647078066976
1,0
1,0
0,58.95346899703458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.86389162397782
0,0.8613000909233115
1,0
0,39.00295621712903
1,0
0,208.2757123358602
1,0
1,0
1,0
0,0.35689134274699874
1,0
1,0
1,0
1,0
0,2.5120632955132978
1,0
1,0
1,0
1,0
0,0.5343549208969337
1,0
0,20.394725476872104
1,0
1,0
0,1391.7076316169628
1,0
1,0
1,0
1,0
0,44.521083164096076
0,80.0109875527237
1,0
1,0
0,5.352640443590111
1,0
0,5546.242753330999
0,60.57553427422694
1,0
1,0
0,285.151250162433
0,23.554541079160433
0,196.13421205682846
0,28.003777436673403
1,0
0,433.8030824647721
1,0
0,10.1572655114264
0,24.91528620420219
1,0
1,0
1,0
1,0
0,13.91432329467051
1,0
1,0
0,315.5351689046265
1,0
1,0
1,0
1,0
0,229.61513106425903
0,457.0960354510997
1,0
1,0
1,0
1,0
1,0
1,0
0,38.927368748811936
