state,recovery_time
1,0
1,0
0,308.8893196405265
0,27.229172402324284
1,0
0,10089.715588971436
1,0
0,53.08284139463963
1,0
1,0
0,1024.4805308703353
1,0
1,0
1,0
0,112.49792166021278
1,0
0,85.18937798398244
1,0
1,0
0,54.583883288323385
1,0
1,0
1,0
1,0
1,0
0,331.3113482747393
1,0
0,11.000520737638222
1,0
1,0
1,0
0,119.19998800223978
0,12.429066110040011
0,14356.636901209327
1,0
1,0
1,0
0,149.14627622999282
0,92.62897359371978
1,0
1,0
1,0
1,0
1,0
0,511.1629385136201
0,43.37888832592398
0,2.676276935871289
0,356.33571424179587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,992.5226273895129
1,0
1,0
1,0
0,222.46185874632283
1,0
1,0
1,0
1,0
0,19.697591823457724
0,49.02952586569757
1,0
1,0
1,0
0,470.9885981868153
0,0.4087167203145425
1,0
0,68.36072990062792
0,1510.486505208539
1,0
0,243.01275123330137
1,0
0,0.06392568924196228
0,0.23285746712063987
1,0
1,0
1,0
0,4.367858007684774
1,0
1,0
0,76.12167578128985
1,0
0,3485.594616188318
1,0
1,0
0,1.4540932676536975
1,0
1,0
0,21.171879926811172
1,0
