state,recovery_time
0,0.9312628772302333
1,0
1,0
0,301.5814438766305
0,7089.587790613528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.5843428619354
1,0
1,0
1,0
0,165.13811584301945
1,0
0,7.036198827763222
1,0
1,0
1,0
1,0
1,0
0,87.04587367179997
1,0
1,0
1,0
0,5.272881084006968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.35960406367814
0,9.237603772993427
1,0
0,168.4269573707202
1,0
1,0
1,0
1,0
0,29.986510673437188
0,34.71474341905702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.77137830674862
1,0
1,0
0,1.7536508498662977
1,0
0,80.97595320984105
1,0
0,80.01501842899786
0,2052.760056566389
0,147.14636734579852
0,339.3758578218684
0,0.05595868401215007
0,2.255824684515772
1,0
1,0
1,0
1,0
0,138.4702830778269
1,0
1,0
1,0
1,0
1,0
0,16.466660846082384
1,0
1,0
0,1.855297531563451
0,105.26174638280179
1,0
1,0
0,11.84762417045246
1,0
1,0
1,0
1,0
1,0
1,0
0,113.89047986355817
0,110.07567559605688
1,0
