state,recovery_time
1,0
1,0
1,0
1,0
0,3.3177622385903303
1,0
0,1167.862077284707
0,613.9771684633188
1,0
0,93.47139584006827
0,9.76337759903317
0,3.5005381881932274
1,0
1,0
0,110.97149885840466
0,1.608636737754488
1,0
1,0
0,24.181752931283032
0,28.11606735286879
0,223.3246766859453
1,0
1,0
1,0
1,0
1,0
1,0
0,119.4496730448667
1,0
1,0
1,0
0,12.177598104787831
1,0
0,26.669934532446327
0,813.9600885863423
0,278.3544329076822
0,122.04006837239847
1,0
1,0
1,0
1,0
0,303.9914969524051
1,0
1,0
0,462.64714245308323
1,0
0,24.87485373745659
0,16.831564660104892
0,128.5148300201092
1,0
0,446.7572607372999
0,82.9783794060002
1,0
0,574.5814306505428
1,0
0,2.780210845665507
1,0
1,0
1,0
0,417.18075665046774
1,0
1,0
0,38.07028176695201
1,0
1,0
1,0
0,9.568073173272655
0,2.2004294611779467
0,63.15153572483332
1,0
1,0
0,102.30593615442692
0,94.56255199307789
0,20.422021382315485
0,13.694706209850896
0,0.2806545609357915
1,0
1,0
0,102.67588415398197
1,0
1,0
1,0
1,0
0,22.514812157334458
1,0
1,0
0,974.7753296516735
0,2.970160448296113
1,0
0,197.69241129593286
0,20.35051759193051
1,0
0,498.2109068905153
1,0
0,25.744619320116573
0,72.22530926338206
