state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,7.97930724440205
0,0.606258238617284
0,2665.399521840226
0,4.188829242312286
1,0
1,0
1,0
1,0
0,88.0216851557445
1,0
1,0
0,6.55597546914997
1,0
1,0
0,644.0612574842522
1,0
0,74.98527969973742
1,0
0,943.2957551346336
0,5.392160937473173
1,0
0,13.986009165321791
1,0
0,42.59501066729232
0,537.1195662948993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.8784467808086
1,0
1,0
0,8.09460721008778
1,0
1,0
1,0
1,0
0,51.422409997921235
0,3.3174586320916992
1,0
0,30.11173426015422
1,0
1,0
0,0.10541693096034957
0,2.4467423051712665
0,26.875507267139483
1,0
0,21.251403820537305
0,2.3558667891604923
1,0
0,120.8337302249148
1,0
1,0
0,51.152712217783744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.120796757069896
1,0
1,0
1,0
1,0
1,0
1,0
0,162.58083806304512
0,26.58650753939153
0,61.1611446155151
0,1357.9331328483863
1,0
1,0
1,0
1,0
0,872.9730458760373
1,0
