state,recovery_time
1,0
1,0
1,0
1,0
0,70.76394061134908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,689.4448453836588
0,26.220671791236477
1,0
1,0
1,0
1,0
0,0.7629644412835355
1,0
1,0
1,0
1,0
1,0
1,0
0,442.4233518866218
1,0
0,170.42107960210802
1,0
1,0
0,40.746219616700955
1,0
1,0
1,0
0,3.498166403551346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.32792247356475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3777500450527294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1694.8075508162203
1,0
1,0
1,0
0,117.82932243378119
1,0
0,29.33228139826834
1,0
1,0
