state,recovery_time
1,0
0,88.24091554325162
1,0
1,0
1,0
1,0
1,0
1,0
0,9.021109629048329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.856856752135567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4690295434386705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.0935527812645
1,0
1,0
0,622.5519785278893
1,0
1,0
1,0
1,0
0,42003.790672856914
1,0
1,0
1,0
0,98.79361229411947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.52171144748431
0,33.69459886997463
1,0
1,0
1,0
1,0
0,0.8979673634938733
1,0
1,0
1,0
1,0
1,0
0,76.057647466268
1,0
1,0
0,6.0306643141239915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
