state,recovery_time
1,0
0,42.78291404154436
1,0
1,0
1,0
0,128.58982504878986
1,0
1,0
0,285.2724658601572
1,0
1,0
1,0
0,3.353665220369913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.80582275748749
1,0
1,0
1,0
1,0
1,0
1,0
0,17.732753352095166
1,0
1,0
1,0
1,0
0,267.80612038145455
1,0
1,0
1,0
1,0
1,0
0,1.0526958140576939
1,0
1,0
1,0
1,0
1,0
1,0
0,7.840973082509221
1,0
1,0
0,100.13966500934785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.962260544693059
1,0
1,0
0,13.250212949497325
1,0
0,12.111968091584842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
