state,recovery_time
1,0
1,0
1,0
0,93.99030706217616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.22996641694104
1,0
1,0
0,73.42654572338533
1,0
1,0
1,0
1,0
0,58.69268422775383
1,0
0,5.27058884304593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10201060782706865
1,0
1,0
0,0.20862636205966215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.050987268862244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.92720128151099
1,0
1,0
0,998.4347943094199
1,0
1,0
1,0
0,13.103728632407693
1,0
1,0
1,0
1,0
0,167.5660886027059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2481.8387548681744
1,0
1,0
1,0
