state,recovery_time
1,0
1,0
0,399.88633361408694
1,0
1,0
1,0
1,0
1,0
0,16.11475543011204
1,0
0,128.9571118859171
1,0
1,0
1,0
1,0
0,1.9789872476177515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,476.84498040560936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.876864160827296
0,148.527488050177
0,32.94611104242602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,710.3310432282062
1,0
1,0
1,0
1,0
1,0
1,0
0,558.6939073577822
0,25.800128878477487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.48177919892814
1,0
0,29.85015259837148
1,0
