state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8247935327974205
1,0
1,0
1,0
1,0
0,15.639136270650045
1,0
1,0
1,0
1,0
1,0
0,18.733489489171017
1,0
1,0
0,6.59323006979205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5349484284621081
1,0
1,0
1,0
0,136.116545440794
1,0
1,0
1,0
1,0
1,0
1,0
0,774.856144698402
1,0
1,0
1,0
1,0
1,0
1,0
0,7.843486076089279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.88093604861098
1,0
1,0
1,0
0,12.817486719046936
1,0
1,0
1,0
1,0
1,0
0,166.8405628814216
1,0
1,0
1,0
0,0.2491840981375101
1,0
1,0
1,0
1,0
1,0
0,4.486305365070862
1,0
1,0
1,0
1,0
