state,recovery_time
0,225.03544540915277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.7329401391231
1,0
1,0
0,1.5249951862158857
1,0
1,0
1,0
0,10800.146937082323
1,0
1,0
0,582.9450736976916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14255.743810378572
1,0
1,0
1,0
1,0
1,0
0,175.26661346400456
1,0
0,81.0943911045153
1,0
0,517.1098532681789
0,7.738254431099014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0533210204198993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6718774637435985
0,1.6528945687654375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
