state,recovery_time
1,0
1,0
1,0
0,2.9638141150581068
1,0
1,0
1,0
1,0
1,0
1,0
0,19.43437660347651
0,50.250488978090026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1474.9556032816806
1,0
1,0
1,0
1,0
1,0
0,5.73459118785369
1,0
1,0
1,0
1,0
1,0
1,0
0,103.80127261467938
1,0
1,0
1,0
1,0
1,0
0,77.25698447261544
1,0
1,0
1,0
1,0
0,1.0009815853834116
1,0
1,0
1,0
1,0
0,0.8740736811792543
1,0
1,0
1,0
0,62.340510656418836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.595839588073044
1,0
1,0
1,0
1,0
0,16.92204089835303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.18106822534406
1,0
