state,recovery_time
1,0
1,0
0,37.33692596828017
1,0
1,0
1,0
1,0
0,2.143596013435084
1,0
1,0
1,0
0,127.3932100257847
1,0
1,0
1,0
1,0
1,0
1,0
0,306.2842726271786
1,0
1,0
1,0
0,128.01711868334914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.422385052510405
1,0
1,0
1,0
1,0
1,0
1,0
0,26.869961947825622
1,0
1,0
0,18.748384442030616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.3394631482342
1,0
1,0
1,0
1,0
0,13.594037861923752
1,0
1,0
1,0
0,68.41392023221313
1,0
1,0
1,0
1,0
0,272.42352286792385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.71818538452894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
