state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2501.752523973756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9355925946534014
1,0
1,0
1,0
0,7.851126017433218
1,0
0,958.8109794580936
1,0
0,70.85778600911955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,381.38559622950066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7344439652296972
0,0.19494462188103906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,486.0931528127513
0,106.32083351446998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.176630459219927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.335317641762255
1,0
1,0
1,0
1,0
0,0.7582018736197619
1,0
