state,recovery_time
1,0
0,203.4554492342565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.8775956926844435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.02908554288425313
1,0
0,73.88532052852771
0,21.003775912338803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.788341903360175
1,0
1,0
1,0
1,0
1,0
0,21.0184260427443
1,0
0,217.57662927480658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.25467963929324
1,0
1,0
1,0
0,54.734941614169465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
