state,recovery_time
1,0
1,0
1,0
1,0
0,5.281600817535412
1,0
1,0
1,0
1,0
0,924.7294324614331
1,0
0,18.403589358295037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.90778971782614
0,290.44533322720974
1,0
1,0
0,39.12811910967145
0,1180.975082802776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4320.790334786716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.734511033427595
1,0
1,0
1,0
1,0
1,0
0,417.32712851863533
1,0
1,0
1,0
1,0
1,0
1,0
