state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9348618951377143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,465.6946126269395
1,0
1,0
1,0
1,0
1,0
0,34.85283029780168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1802.2288487499902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,564.1239552636046
1,0
0,7.342264249992374
0,1149.6035429899234
1,0
1,0
1,0
1,0
1,0
1,0
0,982.416785261552
1,0
1,0
1,0
1,0
1,0
0,0.6126205580037363
1,0
1,0
1,0
1,0
0,395.0267451731008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
